label,centroid_y,centroid_x,area_um2,diameter_um,wfa_sum_intensity,wfa_mean_intensity,wfa_pericellular_intensity,wfa_intensity_norm,wfa_pericellular_norm,pv_intensity_norm,is_pnn_plus,is_pv_plus,pv_label,cell_type,pv_area_um2,pv_diameter_um,pnn_area_um2,pnn_diameter_um,score,is_in_roi,roi_region
225,1237,1091,296.31705237,19.42376350908454,16576.0,44.43967828418231,35.50806451612903,1.8713082105703878,1.4952073290356387,2.6333352764994316,True,True,411,PV+/PNN+,192.24859698,15.645399198959066,296.31705237,19.42376350908454,0.6039023995399475,True,B
226,1358,1095,296.31705237,19.42376350908454,5491.0,14.72117962466488,12.637096774193548,0.6198934232771476,0.5321348818075962,2.087528973785911,True,True,466,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,-1.2320215702056885,False,NONE
227,1415,1445,296.31705237,19.42376350908454,55967.0,150.0455764075067,111.54032258064517,6.3182617411313275,4.696845915941839,1.8652885361711233,True,True,495,PV+/PNN+,234.35262855,17.273883005349166,296.31705237,19.42376350908454,2.533738851547241,True,C
228,1545,1696,296.31705237,19.42376350908454,23342.0,62.579088471849865,41.04032258064516,2.635139735227678,1.7281649097120975,1.8702422237370053,True,True,542,PV+/PNN+,216.87548337,16.617293453214252,296.31705237,19.42376350908454,1.8168977499008179,True,C
229,1457,1593,296.31705237,19.42376350908454,27820.0,74.58445040214477,60.11290322580645,3.1406729258004455,2.5312912629188395,2.086403135702756,True,True,513,PV+/PNN+,251.03535804,17.87814713507186,296.31705237,19.42376350908454,1.7631417512893677,True,C
230,1352,1334,296.31705237,19.42376350908454,24255.0,65.02680965147454,54.17741935483871,2.7382107050787137,2.281354266741181,3.248268037518666,True,True,464,PV+/PNN+,210.52015785,16.372006289349777,296.31705237,19.42376350908454,2.341895341873169,True,C
231,1315,1318,296.31705237,19.42376350908454,37045.0,99.31635388739946,71.13709677419355,4.182107424021478,2.9955084827216374,2.1404433636941937,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9651738405227661,True,C
232,1281,1561,296.31705237,19.42376350908454,79331.0,212.68364611260054,196.17741935483872,8.955885114186742,8.26082522964364,1.7518040573891045,True,True,434,PV+/PNN+,135.84508299,13.151552441468574,296.31705237,19.42376350908454,2.2656807899475098,True,C
233,1339,1427,296.31705237,19.42376350908454,26678.0,71.52278820375335,61.83870967741935,3.011749544015251,2.603963161263974,2.56713599720992,True,True,458,PV+/PNN+,258.18509925,18.13095359396391,296.31705237,19.42376350908454,1.9975253343582153,True,C
234,1297,1694,296.31705237,19.42376350908454,62287.0,166.98927613941018,125.96774193548387,7.031743153462701,5.304369402574761,1.947474716241435,True,True,438,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,2.5047781467437744,True,C
235,1229,1727,296.31705237,19.42376350908454,60586.0,162.4289544235925,134.99193548387098,6.839712792327312,5.68436872149161,1.7002406731806077,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.854762315750122,True,C
236,1337,1531,296.31705237,19.42376350908454,39695.0,106.42091152815013,79.56451612903226,4.4812728896351075,3.3503782666967092,2.1375161846779904,True,True,455,PV+/PNN+,208.13691078,16.279070781961433,296.31705237,19.42376350908454,2.8957417011260986,True,C
237,1333,1713,296.31705237,19.42376350908454,44823.0,120.16890080428955,83.74193548387096,5.060186288754615,3.5262850112891373,2.199662446868144,True,True,453,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.385728120803833,True,C
238,1262,1607,296.31705237,19.42376350908454,43239.0,115.92225201072387,96.83870967741936,4.881364365157637,4.077776426768101,2.52390381481677,True,True,423,PV+/PNN+,242.29678545000002,17.564220699967063,296.31705237,19.42376350908454,2.8617279529571533,True,C
239,1422,1503,296.31705237,19.42376350908454,20069.0,53.80428954423593,46.08064516129032,2.265642162037712,1.9404076034770927,1.5660407736685373,True,True,499,PV+/PNN+,172.38820473,14.815244827816286,296.31705237,19.42376350908454,1.119161605834961,True,C
240,1255,1318,296.31705237,19.42376350908454,26102.0,69.97855227882037,64.63709677419355,2.9467233899799865,2.7218003048422994,3.4727601512997626,True,True,421,PV+/PNN+,224.81964027,16.91890234101781,296.31705237,19.42376350908454,0.8482624292373657,True,C
241,1393,1520,296.31705237,19.42376350908454,20437.0,54.79088471849866,47.75806451612903,2.3071866493380195,2.0110419719620833,3.536707754422964,True,True,487,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.0990630388259888,True,C
242,1320,1217,296.31705237,19.42376350908454,12186.0,32.67024128686327,24.137096774193548,1.3757095713085634,1.0163878119018093,3.1987311618598477,True,True,449,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,0.5668032169342041,False,NONE
243,1351,1649,296.31705237,19.42376350908454,76854.0,206.04289544235925,167.1209677419355,8.676250073309397,7.037288548627195,1.8396194278751905,True,True,462,PV+/PNN+,136.63949868,13.18995121644368,296.31705237,19.42376350908454,1.1140724420547485,True,C
244,1387,1659,296.31705237,19.42376350908454,32331.0,86.67828418230563,67.53225806451613,3.649931573114817,2.8437125081409125,2.214298341949158,True,True,484,PV+/PNN+,175.56586749,14.951167352217066,296.31705237,19.42376350908454,0.8280967473983765,True,C
245,1663,1714,296.31705237,19.42376350908454,6262.0,16.788203753351205,14.798387096774194,0.7069336398764338,0.6231445488940262,1.7486517107562705,True,True,569,PV+/PNN+,204.95924802,16.154325106244645,296.31705237,19.42376350908454,-0.3722948431968689,False,NONE
246,1264,1801,296.31705237,19.42376350908454,52042.0,139.52278820375335,128.50806451612902,5.875158174137555,5.411339720232319,1.6813265933836044,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8220127820968628,True,C
247,1493,2270,296.31705237,19.42376350908454,59863.0,160.49061662198392,146.55645161290323,6.75809142189763,6.171338358066015,1.9359911677932542,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.8223583698272705,False,NONE
248,1639,1957,296.31705237,19.42376350908454,19745.0,52.93565683646113,34.67741935483871,2.2290649503928757,1.4602297331031675,1.901090187215451,True,True,564,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,2.2715001106262207,True,C
249,1242,2160,296.31705237,19.42376350908454,54274.0,145.50670241286863,98.21774193548387,6.127134521024205,4.135846027782204,2.5342615251817953,True,True,415,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.2012317180633545,True,C
250,1710,2299,296.31705237,19.42376350908454,26466.0,70.9544235924933,45.36290322580645,2.987816306766161,1.9101842438849572,2.1404433636941937,True,True,580,PV+/PNN+,185.89327146,15.384624282804582,296.31705237,19.42376350908454,2.107368230819702,False,NONE
251,1322,1871,296.31705237,19.42376350908454,72687.0,194.87131367292224,163.8790322580645,8.205826490210532,6.90077404799755,1.6261605273090118,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.6978511810302734,True,C
252,1600,2263,296.31705237,19.42376350908454,67921.0,182.09383378016085,136.30645161290323,7.667780222620132,5.739721616025521,2.290404996370433,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1999423503875732,False,NONE
253,1381,2106,296.31705237,19.42376350908454,51917.0,139.18766756032173,97.54032258064517,5.861046595570875,4.107320609740189,2.566685661976658,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0003280639648438,True,C
254,1548,2089,296.31705237,19.42376350908454,60479.0,162.14209115281503,113.64516129032258,6.827633281074233,4.785478464858101,1.8952358291830451,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.485497236251831,False,NONE
255,1364,2028,296.31705237,19.42376350908454,50024.0,134.11260053619304,96.15322580645162,5.647340849757064,4.0489114204160614,2.5531756049787986,True,True,470,PV+/PNN+,185.09885577,15.351715957885435,296.31705237,19.42376350908454,2.2432897090911865,True,C
256,1558,2123,296.31705237,19.42376350908454,62624.0,167.89276139410188,129.0241935483871,7.069787969278472,5.4330733720738555,1.983951870135655,True,True,548,PV+/PNN+,182.7156087,15.252564978953412,296.31705237,19.42376350908454,2.413508176803589,False,NONE
257,1472,1895,296.31705237,19.42376350908454,45477.0,121.92225201072387,85.18548387096774,5.134018067815488,3.587071318783432,2.007594469881909,True,True,519,PV+/PNN+,190.65976560000001,15.580614658987523,296.31705237,19.42376350908454,1.8945661783218384,True,C
258,1445,1833,296.31705237,19.42376350908454,35665.0,95.61662198391421,73.0725806451613,4.026315596645324,3.077009677127396,1.4521059596532562,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.485499620437622,True,C
259,1289,2083,296.31705237,19.42376350908454,47772.0,128.07506702412869,86.58064516129032,5.393106650299744,3.6458200964175824,2.4896783370888595,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.4630069732666016,True,C
260,1666,2276,296.31705237,19.42376350908454,26680.0,71.52815013404826,66.63709677419355,3.0119753292723184,2.8060182057282494,4.022619471112641,True,True,571,PV+/PNN+,240.70795407,17.506538374396555,296.31705237,19.42376350908454,0.6576130390167236,False,NONE
261,1305,2258,296.31705237,19.42376350908454,39936.0,107.06702412868633,70.25,4.508480013111668,2.958153768618998,2.701110729105359,True,True,444,PV+/PNN+,154.91105955,14.044176264056347,296.31705237,19.42376350908454,1.7939587831497192,False,NONE
262,1382,2054,296.31705237,19.42376350908454,38476.0,103.15281501340482,93.9758064516129,4.343656775452837,3.9572225767095834,2.061634697873347,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.926132321357727,True,C
263,1384,1963,296.31705237,19.42376350908454,50266.0,134.76139410187668,107.18548387096774,5.6746608658621565,4.513468228528883,3.1604526670325797,True,True,482,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,2.5687263011932373,True,C
264,1273,2186,296.31705237,19.42376350908454,31526.0,84.5201072386059,60.20967741935484,3.5590530071453936,2.5353663226391276,2.084601794769708,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3524640798568726,True,C
265,1522,1898,296.31705237,19.42376350908454,25300.0,67.828418230563,37.91935483870968,2.856183501896164,1.5967442337328126,1.7889567141332177,True,True,536,PV+/PNN+,196.22067543,15.806198893222852,296.31705237,19.42376350908454,1.246777057647705,True,C
266,1567,2225,296.31705237,19.42376350908454,69621.0,186.6514745308311,132.23387096774192,7.859697691126989,5.5682295194634035,2.308418405700912,True,True,551,PV+/PNN+,170.00495766,14.712478883374446,296.31705237,19.42376350908454,1.3157680034637451,False,NONE
267,1610,2138,296.31705237,19.42376350908454,37257.0,99.88471849865952,67.89516129032258,4.206040661270568,2.858993982091992,1.8603348486052416,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.549676775932312,False,NONE
268,1344,2159,296.31705237,19.42376350908454,33389.0,89.51474530831099,72.08870967741936,3.769371974103202,3.0355799033044684,3.681715699533322,True,True,459,PV+/PNN+,217.66989906,16.647700237020825,296.31705237,19.42376350908454,1.2393388748168945,True,C
269,1218,2263,296.31705237,19.42376350908454,28820.0,77.26541554959786,57.016129032258064,3.253565554333891,2.4008893518696266,2.376419025923471,True,True,401,PV+/PNN+,137.43391437,13.228238528376714,296.31705237,19.42376350908454,1.473608374595642,False,NONE
270,1439,2069,296.31705237,19.42376350908454,33176.0,88.94369973190348,67.87903225806451,3.7453258442255777,2.8583148054719443,2.634010779349324,True,True,505,PV+/PNN+,198.6039225,15.90189824726965,296.31705237,19.42376350908454,0.8642621040344238,True,C
271,1367,1857,296.31705237,19.42376350908454,40158.0,107.66219839142092,75.96774193548387,4.533542176646093,3.198921880426009,1.9098717242640597,True,True,472,PV+/PNN+,126.31209471,12.681701540530954,296.31705237,19.42376350908454,0.9098349809646606,True,C
272,1217,2055,296.31705237,19.42376350908454,34304.0,91.96782841823057,80.69354838709677,3.8726687292113047,3.397920630100068,2.298285862952518,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1146143674850464,True,C
273,1246,2228,296.31705237,19.42376350908454,22627.0,60.66219839142091,47.36290322580645,2.5544215058262645,1.9944021447709075,3.130055038787396,True,True,418,PV+/PNN+,181.12677732,15.186104684686722,296.31705237,19.42376350908454,0.9544631242752075,False,NONE
274,1422,2291,296.31705237,19.42376350908454,39966.0,107.14745308310992,88.39516129032258,4.511866791967671,3.722227466172981,2.059608189323668,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.3403109312057495,False,NONE
275,1501,1856,296.31705237,19.42376350908454,14297.0,38.32975871313673,34.516129032258064,1.614025910142666,1.4534379669026876,3.638258349523541,True,True,529,PV+/PNN+,243.09120114,17.592990941526047,296.31705237,19.42376350908454,0.07876767218112946,True,C
276,1431,1893,296.31705237,19.42376350908454,27719.0,74.31367292225201,48.524193548387096,3.1292707703185676,2.0433028614143622,2.6234279013676676,True,True,502,PV+/PNN+,221.64197751,16.798908611544785,296.31705237,19.42376350908454,1.515488862991333,True,C
277,1245,1824,296.31705237,19.42376350908454,23724.0,63.603217158176946,58.5,2.678264719327454,2.463373600914041,2.0048924584823373,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2970172166824341,True,C
278,1301,2111,296.31705237,19.42376350908454,31805.0,85.26809651474531,75.78225806451613,3.590550050506225,3.191111349295457,2.6205007223514647,True,True,441,PV+/PNN+,214.4922363,16.525737420636904,296.31705237,19.42376350908454,0.11449716985225677,True,C
279,1499,1985,296.31705237,19.42376350908454,39275.0,105.29490616621985,70.75806451612904,4.433857985651061,2.97954783215051,1.8420962716581315,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5546592473983765,True,C
280,1509,2225,296.31705237,19.42376350908454,32910.0,88.23056300268097,73.62096774193549,3.715296405035682,3.100101682209027,2.8470193446822414,True,True,532,PV+/PNN+,197.01509112,15.83816292767521,296.31705237,19.42376350908454,0.0167827270925045,False,NONE
281,1320,2048,296.31705237,19.42376350908454,24353.0,65.28954423592494,57.104838709677416,2.7492741826749914,2.40462482327989,2.2111459953163246,True,True,450,PV+/PNN+,125.51767902,12.64175907426016,296.31705237,19.42376350908454,-0.5960173606872559,True,C
282,1590,1944,296.31705237,19.42376350908454,9876.0,26.47721179624665,21.048387096774192,1.1149275993963048,0.8863254891626202,2.0024156146993963,True,True,556,PV+/PNN+,179.53794594000001,15.11935225303425,296.31705237,19.42376350908454,-1.6865278482437134,True,C
283,1363,2180,296.31705237,19.42376350908454,26039.0,69.80965147453082,58.935483870967744,2.9396111543823795,2.481711369655337,2.7218261498354104,True,True,471,PV+/PNN+,203.37041664,16.091589626115688,296.31705237,19.42376350908454,0.9066423177719116,False,NONE
284,1548,2245,296.31705237,19.42376350908454,34436.0,92.32171581769437,71.7258064516129,3.887570556177719,3.0202984293533883,2.337239860629679,True,True,543,PV+/PNN+,131.07858885,12.918763206743188,296.31705237,19.42376350908454,0.007785540074110031,False,NONE
285,1284,1946,296.31705237,19.42376350908454,20015.0,53.65951742627346,42.66129032258065,2.2595459600969057,1.7964221600269201,1.5426233415389143,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.16977746784687042,True,C
286,1699,2520,296.31705237,19.42376350908454,78036.0,209.2117962466488,184.36290322580646,8.80968916023593,7.7633283554584915,2.242444294028032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.885625958442688,False,NONE
287,1549,2721,296.31705237,19.42376350908454,76803.0,205.90616621983915,184.16935483870967,8.670492549254192,7.7551782360179145,2.0769460958042543,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.036475419998169,False,NONE
288,1270,2374,296.31705237,19.42376350908454,67802.0,181.77479892761394,152.2258064516129,7.654345999824652,6.410068940012881,2.2451463054276037,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.2706656455993652,False,NONE
289,1633,2678,296.31705237,19.42376350908454,76917.0,206.2117962466488,172.06451612903226,8.683362308907004,7.245456182671902,2.092482661351793,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5447438955307007,False,NONE
290,1290,2455,296.31705237,19.42376350908454,45061.0,120.80697050938338,98.91935483870968,5.087054734345574,4.165390210754291,1.781301015167764,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.1099693775177,False,NONE
291,1226,2429,296.31705237,19.42376350908454,60943.0,163.38605898123325,117.83064516129032,6.880015460713751,4.961724797760553,2.356604275659944,True,True,405,PV+/PNN+,133.46183592,13.035677474005706,296.31705237,19.42376350908454,1.9341232776641846,False,NONE
292,1398,2485,296.31705237,19.42376350908454,47836.0,128.2466487935657,93.94354838709677,5.400331778525885,3.9558642234694874,2.2043909668173947,True,True,490,PV+/PNN+,122.34001626,12.48071098158173,296.31705237,19.42376350908454,0.7147986888885498,False,NONE
293,1246,2621,296.31705237,19.42376350908454,40616.0,108.89008042895442,116.68548387096774,4.585247000514411,4.913503257737147,2.1294101504792753,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.8079191446304321,False,NONE
294,1683,2634,296.31705237,19.42376350908454,43319.0,116.1367292225201,112.48387096774194,4.890395775440313,4.736577748214646,3.4421373554379486,True,True,574,PV+/PNN+,308.23328772,19.810472254058844,296.31705237,19.42376350908454,0.7922793626785278,False,NONE
295,1436,2476,296.31705237,19.42376350908454,31174.0,83.57640750670241,78.44354838709677,3.5193148019016207,3.303175491603374,2.632209438416276,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.2629145383834839,False,NONE
296,1231,2766,296.31705237,19.42376350908454,65098.0,174.5254691689008,124.75806451612904,7.349084332270215,5.253431156071163,2.409743833184858,True,True,407,PV+/PNN+,202.57600095,16.06012998776311,296.31705237,19.42376350908454,1.846537709236145,False,NONE
297,1379,2397,296.31705237,19.42376350908454,36190.0,97.02412868632707,90.40322580645162,4.0855842266253815,3.8067849553689554,1.9517529009574237,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.916018545627594,False,NONE
298,1297,2787,296.31705237,19.42376350908454,66404.0,178.02680965147454,162.19354838709677,7.496522105134895,6.829800091202536,1.943196531525446,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0894479751586914,False,NONE
299,1305,2692,296.31705237,19.42376350908454,62722.0,168.15549597855227,112.76612903225806,7.08085144687475,4.748463339065486,2.6144211967024282,True,True,443,PV+/PNN+,165.23846352,14.504762875171128,296.31705237,19.42376350908454,1.1665366888046265,False,NONE
300,1482,2754,296.31705237,19.42376350908454,72136.0,193.3941018766756,161.3951612903226,8.143622651888602,6.7961808485101605,1.8472751268406442,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9154603481292725,False,NONE
301,1563,2415,296.31705237,19.42376350908454,65891.0,176.6514745308311,126.11290322580645,7.4386081866972384,5.310481992155194,2.1017145336336633,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.750896692276001,False,NONE
302,1253,2560,296.31705237,19.42376350908454,75421.0,202.20107238605897,194.82258064516128,8.51447493662097,8.203774393559609,2.3928562619375335,True,True,419,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.1339014768600464,False,NONE
303,1504,2622,296.31705237,19.42376350908454,71394.0,191.4048257372654,156.0,8.059856321516786,6.56899626910411,2.238841612161936,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.9093544483184814,False,NONE
304,1275,2528,296.31705237,19.42376350908454,71033.0,190.43699731903484,169.76612903225808,8.019102082616213,7.148673514315065,1.9821505292026074,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.6648207902908325,False,NONE
305,1416,2632,296.31705237,19.42376350908454,56082.0,150.35388739946382,111.50806451612904,6.331244393412674,4.695487562701744,1.8898318063839015,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.0412046909332275,False,NONE
306,1593,2835,296.31705237,19.42376350908454,51662.0,138.5040214477212,109.58064516129032,5.832258975294846,4.614325956606009,1.965713293188545,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,2.3006694316864014,False,NONE
307,1476,2582,296.31705237,19.42376350908454,78286.0,209.88203753351206,193.18548387096774,8.837912317369291,8.134837966624739,3.1196973284223706,True,True,520,PV+/PNN+,212.90340492,16.464417218744998,296.31705237,19.42376350908454,1.37702214717865,False,NONE
308,1602,2482,296.31705237,19.42376350908454,39024.0,104.62198391420911,87.61290322580645,4.4055219358891655,3.6892874001006537,2.357279778509837,True,True,558,PV+/PNN+,220.84756182,16.76877601578504,296.31705237,19.42376350908454,1.0086302757263184,False,NONE
309,1688,2418,296.31705237,19.42376350908454,18260.0,48.9544235924933,43.16935483870968,2.0614193970207095,1.8178162235584316,1.6817769286168665,True,True,575,PV+/PNN+,171.59378904,14.781068900342463,296.31705237,19.42376350908454,0.897022008895874,False,NONE
310,1466,2721,296.31705237,19.42376350908454,35711.0,95.73994638069705,67.95967741935483,4.031508657557862,2.861710688572184,2.647295668730553,True,True,515,PV+/PNN+,158.08872231,14.187487896796528,296.31705237,19.42376350908454,1.307155728340149,False,NONE
311,1548,2614,296.31705237,19.42376350908454,37178.0,99.67292225201072,107.8225806451613,4.197122143616426,4.540295705020779,2.406816654168655,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.471045732498169,False,NONE
312,1432,2715,296.31705237,19.42376350908454,75455.0,202.2922252010724,179.11290322580646,8.518313285991109,7.5422563656328725,2.2260070580139697,True,True,503,PV+/PNN+,176.36028318,14.984955344126575,296.31705237,19.42376350908454,2.014207363128662,False,NONE
313,1364,2644,296.31705237,19.42376350908454,71298.0,191.14745308310992,163.4516129032258,8.049018629177576,6.882775867566278,2.1854768870203913,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.1575921773910522,False,NONE
314,1580,2635,296.31705237,19.42376350908454,34681.0,92.97855227882037,95.55645161290323,3.915229250168413,4.023781885474286,2.242444294028032,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.27675336599349976,False,NONE
315,1414,2564,296.31705237,19.42376350908454,24744.0,66.33780160857908,51.17741935483871,2.7934152004315678,2.155027415412256,2.105092047883128,True,True,496,PV+/PNN+,161.26638507,14.329366305165497,296.31705237,19.42376350908454,1.0473817586898804,False,NONE
316,1416,2767,296.31705237,19.42376350908454,53667.0,143.8793565683646,119.45967741935483,6.058608695504404,5.030321636385399,2.4169491969170496,True,True,497,PV+/PNN+,220.05314613000002,16.73858917579679,296.31705237,19.42376350908454,0.9593541622161865,False,NONE
317,1352,2686,296.31705237,19.42376350908454,56299.0,150.93565683646113,125.98387096774194,6.355742093804432,5.30504857919481,2.2559543510258915,True,True,465,PV+/PNN+,151.73339679,13.899387074616614,296.31705237,19.42376350908454,1.3130673170089722,False,NONE
318,1496,2561,296.31705237,19.42376350908454,76340.0,204.66487935656838,210.59677419354838,8.618223262243207,8.868009127966538,2.201688955417823,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.1503356546163559,False,NONE
319,1344,2720,296.31705237,19.42376350908454,81274.0,217.89276139410188,186.65322580645162,9.175235491427225,7.859771435505305,2.1041913774166043,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5110937356948853,False,NONE
320,1635,2613,296.31705237,19.42376350908454,38113.0,102.17962466487936,120.48387096774194,4.302676751295197,5.0734493517584465,2.823376744935987,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4060792922973633,False,NONE
321,1512,2518,296.31705237,19.42376350908454,29513.0,79.12332439678285,89.28225806451613,3.3318001459075686,3.75958218027562,2.241093288328246,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.9448273181915283,False,NONE
322,1710,2840,296.31705237,19.42376350908454,73194.0,196.23056300268095,177.7741935483871,8.263063052876987,7.485884706168889,2.0967608460677813,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,1.5456854104995728,False,NONE
323,1325,2761,296.31705237,19.42376350908454,75130.0,201.42091152815013,170.9516129032258,8.481623181717739,7.198592995888591,2.1244564629133933,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.2144346982240677,False,NONE
324,1345,2381,296.31705237,19.42376350908454,24614.0,65.9892761394102,68.2258064516129,2.7787391587222205,2.8729171028029756,2.6889516778072857,True,True,461,PV+/PNN+,105.65728677,11.598579038183399,296.31705237,19.42376350908454,-0.9133846759796143,False,NONE
325,1387,2615,296.31705237,19.42376350908454,28956.0,77.63002680965147,65.0,3.268918951814439,2.737081778793379,2.3025640476685068,True,True,481,PV+/PNN+,170.79937335,14.746813769937054,296.31705237,19.42376350908454,-0.7522128820419312,False,NONE
326,1555,2519,296.31705237,19.42376350908454,45362.0,121.61394101876675,101.95967741935483,5.121035415534141,4.293415003633336,3.2687582906320856,True,True,546,PV+/PNN+,189.07093422,15.515559616363333,296.31705237,19.42376350908454,0.17749416828155518,False,NONE
327,1461,2838,296.31705237,19.42376350908454,75905.0,203.49865951742626,183.1209677419355,8.569114968831158,7.711031755714796,2.9028609136067267,True,True,514,PV+/PNN+,197.80950681,15.870062583211556,296.31705237,19.42376350908454,1.3984978199005127,False,NONE
328,1862,301,296.31705237,19.42376350908454,15620.0,41.87667560321716,37.185483870967744,1.7633828576924142,1.565841697520629,2.704037908121562,True,True,604,PV+/PNN+,255.80185218,18.047078262479904,296.31705237,19.42376350908454,0.4045186936855316,False,NONE
329,1847,440,296.31705237,19.42376350908454,10691.0,28.66219839142091,26.201612903225808,1.2069350916510626,1.1033224192679514,1.4066221010937963,True,True,601,PV+/PNN+,325.7104329,20.364366017656646,296.31705237,19.42376350908454,-0.40193992853164673,False,NONE
330,1903,90,296.31705237,19.42376350908454,11772.0,31.560321715817693,26.177419354838708,1.328972023095717,1.1023036543378795,0.8925644323252455,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,0.5476746559143066,False,NONE
331,1838,510,296.31705237,19.42376350908454,8853.0,23.734584450402146,24.70967741935484,0.9994384404065905,1.0404985819135129,0.8274909911188892,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.6053100824356079,False,NONE
332,1860,161,296.31705237,19.42376350908454,7099.0,19.032171581769436,21.14516129032258,0.8014247699589274,0.8904005488829081,2.7222764850686727,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-0.4448409676551819,False,NONE
333,1798,237,296.31705237,19.42376350908454,12755.0,34.19571045576407,35.185483870967744,1.4399454769440934,1.481623796634679,1.5946370609806733,True,False,-1,PV-/PNN+,0.0,0.0,296.31705237,19.42376350908454,-1.2771399021148682,False,NONE
334,1846,2136,296.31705237,19.42376350908454,9530.0,25.549597855227884,19.080645161290324,1.0758667499237329,0.8034659415167661,2.5621823096440384,True,True,602,PV+/PNN+,230.3805501,17.126868561566074,296.31705237,19.42376350908454,1.2381385564804077,False,NONE
335,1824,2152,296.31705237,19.42376350908454,6774.0,18.160857908847184,15.491935483870968,0.7647346656855578,0.6523491435560894,2.3462465652949187,True,True,597,PV+/PNN+,265.33484046,18.380283226045986,296.31705237,19.42376350908454,-0.5387907028198242,False,NONE
336,1892,2476,296.31705237,19.42376350908454,39667.0,106.34584450402144,91.75806451612904,4.478111896036171,3.863835791452986,1.6844789400164382,True,True,612,PV+/PNN+,166.03287921,14.539588286344586,296.31705237,19.42376350908454,2.413111686706543,False,NONE
